Duration	Worker	LocalStep	GlobalStep	Loss	ExamplesPerSec
1.8005130291	0	38380	38379	0.849301	710.908490699
1.88664388657	0	38390	38389	0.704284	678.453421504
1.98554611206	0	38400	38399	0.861257	644.65891385
2.09509992599	0	38410	38409	0.654406	610.949379606
1.81680202484	0	38420	38419	0.794784	704.534661729
1.88833212852	0	38430	38429	1.00071	677.846857904
1.99057483673	0	38440	38439	0.666495	643.030332937
1.97077512741	0	38450	38449	0.883905	649.49064061
1.84250283241	0	38460	38459	0.76578	694.707208848
1.83609700203	0	38470	38469	0.775336	697.13092423
1.86910200119	0	38480	38479	0.67256	684.820838662
2.21210408211	0	38490	38489	0.79531	578.634617762
1.80217409134	0	38500	38499	0.789382	710.253246982
1.94999098778	0	38510	38509	0.801353	656.413290124
1.89162302017	0	38520	38519	0.711592	676.667595155
1.9027659893	0	38530	38529	0.710924	672.704897605
1.95336985588	0	38540	38539	0.75411	655.277850299
1.97289204597	0	38550	38549	0.78728	648.793735375
2.07345104218	0	38560	38559	0.851963	617.328296624
2.08285498619	0	38570	38569	0.604358	614.541102711
1.91060996056	0	38580	38579	0.792521	669.943121006
1.88432502747	0	38590	38589	0.699194	679.288329424
1.92028808594	0	38600	38599	0.777032	666.566651834
1.90963482857	0	38610	38609	0.620592	670.285219379
1.99398303032	0	38620	38619	0.792788	641.931240405
2.00271105766	0	38630	38629	0.849445	639.133635929
2.1415719986	0	38640	38639	0.775224	597.691789414
1.89754796028	0	38650	38649	0.724804	674.554755291
1.81528496742	0	38660	38659	0.770776	705.123450572
1.97221517563	0	38670	38669	0.711256	649.016403391
1.93675279617	0	38680	38679	0.817108	660.900039762
1.83344912529	0	38690	38689	0.793194	698.137724327
1.88442087173	0	38700	38699	0.782843	679.253779874
2.08329319954	0	38710	38709	0.675474	614.411836166
2.05271100998	0	38720	38719	0.661436	623.565613366
1.89709401131	0	38730	38729	0.690422	674.716167133
1.81826496124	0	38740	38739	0.822188	703.967808479
1.92814183235	0	38750	38749	0.785868	663.85157903
1.84385800362	0	38760	38759	0.671781	694.196623324
1.86590409279	0	38770	38769	0.738243	685.99452938
1.86767506599	0	38780	38779	0.784938	685.344053313
2.13943982124	0	38790	38789	0.686609	598.2874523
1.97990202904	0	38800	38799	0.835808	646.496635302
1.8844230175	0	38810	38809	0.742511	679.253006417
1.88785910606	0	38820	38819	0.758656	678.016699386
1.89889192581	0	38830	38829	0.625519	674.077330363
1.82752013206	0	38840	38839	0.791304	700.402680956
1.93203186989	0	38850	38849	0.983984	662.514951202
1.91364598274	0	38860	38859	0.666585	668.88024825
2.09904909134	0	38870	38869	0.705467	609.799935257
1.95761799812	0	38880	38879	0.791105	653.855860146
2.01981687546	0	38890	38889	0.821275	633.72081675
1.94070005417	0	38900	38899	0.878386	659.555811961
1.94252490997	0	38910	38909	0.679919	658.936208966
1.93821811676	0	38920	38919	0.73991	660.40038989
2.15709209442	0	38930	38929	0.930244	593.391447361
2.0012948513	0	38940	38939	0.642968	639.585915672
2.08251810074	0	38950	38949	0.626773	614.640515992
1.81586503983	0	38960	38959	0.738965	704.898201093
1.85114097595	0	38970	38969	0.840538	691.465434901
1.96063899994	0	38980	38979	0.751544	652.848382614
1.98096084595	0	38990	38989	0.774334	646.151085025
1.83484816551	0	39000	38999	0.68831	697.6054063
3.02619290352	0	39010	39009	0.859959	422.973696922
1.89857912064	0	39020	39019	0.719356	674.188389669
1.98295998573	0	39030	39029	0.740129	645.499661723
1.8771238327	0	39040	39039	0.801574	681.894277671
1.77081918716	0	39050	39049	0.69778	722.829303679
2.10258388519	0	39060	39059	0.868383	608.774759958
1.96206998825	0	39070	39069	0.907234	652.372243429
1.82617902756	0	39080	39079	0.828423	700.917040818
1.8853290081	0	39090	39089	0.787727	678.926592918
1.89014291763	0	39100	39099	0.810778	677.197469069
1.84551215172	0	39110	39109	0.916336	693.574409038
1.95672488213	0	39120	39119	0.677832	654.154302269
1.81403493881	0	39130	39129	0.840667	705.609342253
2.15756011009	0	39140	39139	0.840654	593.262729512
1.91216993332	0	39150	39149	0.663157	669.396572813
1.80965399742	0	39160	39159	0.754689	707.317532426
1.93987894058	0	39170	39169	0.929922	659.834989299
1.98294019699	0	39180	39179	0.895239	645.506103483
1.95488286018	0	39190	39189	0.819292	654.770690393
1.88353800774	0	39200	39199	0.750035	679.572164057
2.06821608543	0	39210	39209	0.76638	618.890844634
2.02131700516	0	39220	39219	0.727663	633.250497935
1.74342799187	0	39230	39229	0.812276	734.185757009
1.84579586983	0	39240	39239	0.877942	693.467799405
1.81687498093	0	39250	39249	0.666156	704.506371345
1.83365511894	0	39260	39259	0.824962	698.059295217
1.90251088142	0	39270	39269	0.814806	672.795100673
1.94615721703	0	39280	39279	0.70014	657.706370689
2.05524301529	0	39290	39289	0.815993	622.797396939
1.85807585716	0	39300	39299	0.750283	688.884684156
1.77255511284	0	39310	39309	0.811893	722.121411475
1.84480190277	0	39320	39319	0.757168	693.841435266
1.89596796036	0	39330	39329	0.764366	675.116893726
1.99483704567	0	39340	39339	0.600216	641.6564214
1.7933011055	0	39350	39349	0.917183	713.767473892
1.83031201363	0	39360	39359	0.669998	699.334315937
2.02081894875	0	39370	39369	0.674164	633.406570536
1.96021485329	0	39380	39379	0.733085	652.989644402
1.86109614372	0	39390	39389	0.908245	687.766725173
1.86910891533	0	39400	39399	0.876296	684.818305398
1.74110412598	0	39410	39409	0.773403	735.165680733
1.74943780899	0	39420	39419	0.745282	731.663619834
1.78522801399	0	39430	39429	0.853453	716.995246527
1.93096899986	0	39440	39439	0.672078	662.879621626
1.83533811569	0	39450	39449	0.705813	697.419178001
1.81719684601	0	39460	39459	0.817597	704.381587945
1.84368610382	0	39470	39469	0.841581	694.261348148
1.85709309578	0	39480	39479	0.674242	689.249237375
2.00823187828	0	39490	39489	0.680697	637.376596718
1.82578015327	0	39500	39499	0.843188	701.070168664
1.83203983307	0	39510	39509	0.805074	698.674765087
2.006305933	0	39520	39519	0.929224	637.98844381
2.00733208656	0	39530	39529	0.721492	637.6623024
1.83598399162	0	39540	39539	0.683307	697.173834761
1.76196408272	0	39550	39549	0.736247	726.462027549
1.71645307541	0	39560	39559	0.837702	745.723852483
1.97711896896	0	39570	39569	0.819475	647.406666009
1.8519179821	0	39580	39579	0.739456	691.175317898
1.829226017	0	39590	39589	0.797303	699.74950504
2.08386087418	0	39600	39599	0.845374	614.24446126
1.69126009941	0	39610	39609	0.70845	756.832139803
1.70084786415	0	39620	39619	0.802198	752.565839061
1.77265715599	0	39630	39629	0.92555	722.079842498
1.79608201981	0	39640	39639	0.754663	712.662331611
1.96105384827	0	39650	39649	0.852868	652.710276738
1.82516813278	0	39660	39659	0.784579	701.305253478
1.84546899796	0	39670	39669	0.860852	693.590627325
2.06944298744	0	39680	39679	0.74205	618.523925408
1.76871085167	0	39690	39689	0.766003	723.690929352
1.81702613831	0	39700	39699	0.761604	704.447763857
1.83572793007	0	39710	39709	0.761704	697.271081969
1.90979599953	0	39720	39719	0.789711	670.22865286
1.86342310905	0	39730	39729	0.871585	686.907870671
1.73150491714	0	39740	39739	0.71708	739.241331241
1.72456693649	0	39750	39749	0.647254	742.215319634
2.03568196297	0	39760	39759	0.876447	628.781913524
1.85002803802	0	39770	39769	0.675766	691.881405952
1.837485075	0	39780	39779	0.886326	696.60429759
1.82952809334	0	39790	39789	0.704387	699.633968268
1.85005998611	0	39800	39799	0.869882	691.869458075
1.86173987389	0	39810	39809	0.857938	687.528917414
1.76609492302	0	39820	39819	0.839146	724.762855788
1.80165600777	0	39830	39829	0.713538	710.457487157
2.10553407669	0	39840	39839	0.80262	607.921768719
1.7689139843	0	39850	39849	0.676429	723.607824553
1.79124712944	0	39860	39859	1.03912	714.585932316
1.8000497818	0	39870	39869	1.11363	711.091444771
1.85671401024	0	39880	39879	0.73606	689.389961481
1.75617909431	0	39890	39889	0.608758	728.855049091
1.76116704941	0	39900	39899	0.826444	726.790795019
1.88760399818	0	39910	39909	0.806728	678.108332697
2.0722630024	0	39920	39919	0.743686	617.682214333
1.85997796059	0	39930	39929	0.762721	688.180197359
1.80681109428	0	39940	39939	0.620994	708.430451888
1.81113982201	0	39950	39949	0.78754	706.737262605
1.77468705177	0	39960	39959	0.751178	721.253924021
1.87123298645	0	39970	39969	0.848131	684.040955492
1.738063097	0	39980	39979	0.813114	736.451974735
1.7310218811	0	39990	39989	0.844582	739.447614136
2.11282801628	0	40000	39999	0.628149	605.823091201
2.51715898514	0	40010	40009	0.666075	508.509795193
1.7314620018	0	40020	40019	0.749099	739.259653789
1.6986219883	0	40030	40029	0.650347	753.552002046
1.7045981884	0	40040	40039	0.686146	750.910102281
1.73954987526	0	40050	40049	0.86164	735.822535591
1.772783041	0	40060	40059	0.832889	722.028567736
1.83209109306	0	40070	40069	0.725024	698.655216897
2.09570479393	0	40080	40079	0.639923	610.773045759
1.74581313133	0	40090	40089	0.749816	733.182708405
1.76047801971	0	40100	40099	0.673698	727.0752521
1.75122594833	0	40110	40109	0.676959	730.916533768
2.12988996506	0	40120	40119	0.835302	600.970013005
1.87891197205	0	40130	40129	0.62114	681.245326574
1.83073401451	0	40140	40139	0.737586	699.173113
1.85062003136	0	40150	40149	0.646204	691.660080574
1.99860405922	0	40160	40159	0.66786	640.447013052
1.75566005707	0	40170	40169	0.797425	729.070525269
1.69316196442	0	40180	40179	0.754585	755.982018791
1.75802898407	0	40190	40189	0.792409	728.088109809
1.71384882927	0	40200	40199	0.872786	746.85700287
1.73798799515	0	40210	40209	0.881889	736.483798262
1.98108005524	0	40220	40219	0.733108	646.112203601
1.79922509193	0	40230	40229	0.632436	711.417379481
2.08636307716	0	40240	40239	0.795238	613.507789708
1.70300579071	0	40250	40249	0.694167	751.612241709
1.81360006332	0	40260	40259	0.73153	705.778537333
1.73953700066	0	40270	40269	0.783549	735.827981536
1.70851397514	0	40280	40279	0.789835	749.189072271
1.81241798401	0	40290	40289	0.869332	706.238854003
1.93944597244	0	40300	40299	0.644651	659.982292978
1.85842204094	0	40310	40309	0.823996	688.756359859
1.92819499969	0	40320	40319	0.78844	663.833274229
1.8374710083	0	40330	40329	0.805825	696.60963042
1.88417696953	0	40340	40339	0.594653	679.341707653
1.7799050808	0	40350	40349	0.831443	719.139471993
1.79116296768	0	40360	40359	0.727761	714.619508719
1.84478902817	0	40370	40369	0.89884	693.846277518
1.69647192955	0	40380	40379	0.694197	754.507031743
2.00088500977	0	40390	40389	0.75474	639.716922138
1.84344005585	0	40400	40399	0.92007	694.354012727
1.80131602287	0	40410	40409	0.907565	710.591580681
1.82934308052	0	40420	40419	0.859826	699.704726593
1.76211881638	0	40430	40429	0.767312	726.398236092
1.80600309372	0	40440	40439	0.748041	708.747401625
1.78485298157	0	40450	40449	0.79763	717.145901214
1.88528203964	0	40460	40459	0.793109	678.94350717
2.01189398766	0	40470	40469	0.767299	636.216424848
1.94715809822	0	40480	40479	0.665347	657.36829545
1.79295277596	0	40490	40489	0.803013	713.906142518
1.93422007561	0	40500	40499	0.795236	661.765440315
1.91565895081	0	40510	40509	0.696408	668.177391107
1.71676301956	0	40520	40519	0.90108	745.589219604
1.78856611252	0	40530	40529	0.74208	715.657079177
1.77205085754	0	40540	40539	0.841567	722.326898549
1.74941015244	0	40550	40549	0.738504	731.675186758
1.80399703979	0	40560	40559	0.685424	709.535532356
1.73043584824	0	40570	40569	0.66619	739.698036945
2.03773117065	0	40580	40579	0.766794	628.149590306
1.84785485268	0	40590	40589	0.726679	692.695098939
1.74865293503	0	40600	40599	0.714068	731.992023322
1.74521899223	0	40610	40609	0.762699	733.432311759
1.8649661541	0	40620	40619	0.897511	686.339533394
1.84978890419	0	40630	40629	0.677534	691.970849809
1.76597094536	0	40640	40639	0.919119	724.813736808
1.97103118896	0	40650	40649	0.769336	649.406263669
1.97219395638	0	40660	40659	0.696278	649.023386296
1.80468297005	0	40670	40669	0.922575	709.265849595
1.72068810463	0	40680	40679	0.692755	743.888445882
1.6985168457	0	40690	40689	0.801958	753.598648867
1.74592900276	0	40700	40699	0.758841	733.134049538
1.77316093445	0	40710	40709	0.890871	721.874690071
1.73087716103	0	40720	40719	0.790198	739.509439966
1.98151087761	0	40730	40729	0.830337	645.971725144
1.79500603676	0	40740	40739	0.752361	713.089523817
1.7368350029	0	40750	40749	0.874267	736.972710628
1.76605796814	0	40760	40759	0.828714	724.778021499
1.7405769825	0	40770	40769	0.701346	735.388329773
1.82316207886	0	40780	40779	0.73574	702.076910684
2.6292450428	0	40790	40789	0.709562	486.831763173
2.161247015	0	40800	40799	0.854874	592.250673392
1.88525891304	0	40810	40809	0.659402	678.951835818
1.91466808319	0	40820	40819	0.927151	668.523182288
1.99073386192	0	40830	40829	0.736818	642.978965939
1.8790140152	0	40840	40839	0.774956	681.208330352
2.07294511795	0	40850	40849	0.599811	617.478962137
1.86064004898	0	40860	40859	0.543523	687.935315969
2.06407380104	0	40870	40869	0.676412	620.132865092
1.70538520813	0	40880	40879	0.667174	750.563564113
1.84186697006	0	40890	40889	0.884764	694.947040587
1.87461996078	0	40900	40899	0.887218	682.805062773
1.86662507057	0	40910	40909	0.843912	685.729566253
1.85764980316	0	40920	40919	0.760868	689.042680607
2.11382508278	0	40930	40929	0.790407	605.537331555
1.89259791374	0	40940	40939	0.813928	676.319037819
1.82873606682	0	40950	40949	0.700806	699.936980095
1.86217808723	0	40960	40959	0.609842	687.367126042
1.87196302414	0	40970	40969	0.819758	683.774189711
1.92197084427	0	40980	40979	0.757854	665.983047462
1.77596306801	0	40990	40989	0.805528	720.735708449
2.13547205925	0	41000	40999	0.790759	599.399085769
2.56073904037	0	41010	41009	0.699574	499.855697835
1.86023592949	0	41020	41019	0.6993	688.084763717
1.89862895012	0	41030	41029	0.675562	674.170695606
1.90041995049	0	41040	41039	0.802334	673.535341319
1.86888599396	0	41050	41049	0.797064	684.899990764
1.79542398453	0	41060	41059	0.670705	712.923527273
2.08919811249	0	41070	41069	0.782534	612.675261551
1.85162496567	0	41080	41079	0.927035	691.284695191
1.82169389725	0	41090	41089	0.727938	702.642744719
1.96589016914	0	41100	41099	0.742887	651.104532741
1.97605085373	0	41110	41109	0.810374	647.756608887
1.84525299072	0	41120	41119	0.759528	693.671819764
1.96244120598	0	41130	41129	0.743757	652.248839915
2.00475001335	0	41140	41139	0.940822	638.483597194
2.03086590767	0	41150	41149	0.914582	630.273025494
1.82441496849	0	41160	41159	0.814769	701.594769889
1.85679507256	0	41170	41169	0.882979	689.359864704
1.9064309597	0	41180	41179	0.759233	671.411672941
1.82960391045	0	41190	41189	0.855536	699.604976078
1.86799311638	0	41200	41199	0.758795	685.227364478
1.84478902817	0	41210	41209	0.688443	693.846277518
2.17281985283	0	41220	41219	0.764771	589.096237469
1.91676616669	0	41230	41229	0.927782	667.791419864
1.92437291145	0	41240	41239	0.731891	665.151744956
1.95274400711	0	41250	41249	0.675047	655.487864942
1.83498907089	0	41260	41259	0.854348	697.551838485
1.81796383858	0	41270	41269	0.882218	704.084411823
1.76284217834	0	41280	41279	0.93937	726.100166949
1.80428981781	0	41290	41289	0.84321	709.420397635
1.97704410553	0	41300	41299	0.745624	647.431180933
2.01172494888	0	41310	41309	0.65099	636.269884067
1.77476596832	0	41320	41319	0.651163	721.221852822
1.76586794853	0	41330	41329	0.691344	724.856012628
1.79574799538	0	41340	41339	0.758837	712.794892878
1.82909607887	0	41350	41349	0.715247	699.799214915
1.90636396408	0	41360	41359	0.790129	671.435268457
2.01041913033	0	41370	41369	0.836112	636.683157603
1.84961295128	0	41380	41379	0.844227	692.036676709
1.83122897148	0	41390	41389	0.777892	698.984135755
2.02516508102	0	41400	41399	0.933542	632.047239997
1.93227291107	0	41410	41409	0.755004	662.432305843
1.90428304672	0	41420	41419	0.729573	672.168983599
2.15530490875	0	41430	41429	0.87211	593.883489432
1.86444401741	0	41440	41439	0.809581	686.531742464
1.75387310982	0	41450	41449	0.918928	729.81334444
2.05980801582	0	41460	41459	0.786888	621.417137018
1.73274588585	0	41470	41469	0.723507	738.711896795
1.77252912521	0	41480	41479	0.655197	722.131998731
1.79048490524	0	41490	41489	0.624191	714.890137444
2.20033407211	0	41500	41499	0.778772	581.729845582
1.88202786446	0	41510	41509	0.587299	680.117454249
1.85133218765	0	41520	41519	0.701592	691.394018068
1.99985599518	0	41530	41529	0.775176	640.046084861
1.91722798347	0	41540	41539	0.826067	667.63056404
1.81493282318	0	41550	41549	0.75495	705.260262888
1.78361797333	0	41560	41559	0.719895	717.642465562
1.96264505386	0	41570	41569	0.77239	652.181094834
1.81533312798	0	41580	41579	0.630598	705.104743738
1.78342580795	0	41590	41589	0.722686	717.719792038
1.7895321846	0	41600	41599	0.899506	715.270734449
1.84888601303	0	41610	41609	0.62925	692.308769161
1.92313790321	0	41620	41619	0.714181	665.578894712
1.79630899429	0	41630	41629	0.797248	712.572282423
1.88755607605	0	41640	41639	0.666038	678.12554882
1.8287498951	0	41650	41649	0.706417	699.931687451
1.77818107605	0	41660	41659	0.948296	719.836701245
1.80090093613	0	41670	41669	0.741741	710.755363786
1.74674415588	0	41680	41679	0.774935	732.79191786
1.89317989349	0	41690	41689	0.831621	676.111131541
1.83423495293	0	41700	41699	0.778612	697.838626375
1.98202013969	0	41710	41709	0.645962	645.805748572
1.81816291809	0	41720	41719	0.87944	704.007318191
1.8620018959	0	41730	41729	0.691072	687.432167935
1.86893320084	0	41740	41739	0.795518	684.88269106
2.15339183807	0	41750	41749	0.724483	594.411094799
1.80882000923	0	41760	41759	0.730882	707.643653579
1.74302911758	0	41770	41769	0.749376	734.353767867
1.73797988892	0	41780	41779	0.717787	736.487233347
1.73528599739	0	41790	41789	0.802839	737.630570364
1.79432702065	0	41800	41799	0.872628	713.359373889
1.74418592453	0	41810	41809	0.589891	733.86671799
1.82611918449	0	41820	41819	0.714263	700.940010306
2.10223293304	0	41830	41829	0.748443	608.876390375
1.76387190819	0	41840	41839	0.871794	725.676277318
1.75071310997	0	41850	41849	0.833076	731.130641971
1.70025396347	0	41860	41859	0.651569	752.828711181
1.78239297867	0	41870	41869	0.821131	718.135683499
1.81157302856	0	41880	41879	0.591701	706.568258534
1.75392889977	0	41890	41889	0.806389	729.790130131
