Duration	Worker	LocalStep	GlobalStep	Loss	ExamplesPerSec
3.47659492493	0	18770	18769	0.932461	368.176341403
3.46412110329	0	18780	18779	1.01936	369.502093557
3.5406639576	0	18790	18789	0.921435	361.514115807
3.72626399994	0	18800	18799	0.877774	343.507599038
3.52803897858	0	18810	18809	0.94298	362.807782956
3.56630897522	0	18820	18819	0.742582	358.914499247
3.63367819786	0	18830	18829	1.11406	352.260142561
3.52269101143	0	18840	18839	1.02214	363.358578952
3.41513395309	0	18850	18849	0.938838	374.802282306
3.57989597321	0	18860	18859	0.904483	357.552289111
3.66363787651	0	18870	18869	0.915544	349.379508332
3.58263111115	0	18880	18879	0.910897	357.27931799
3.69874000549	0	18890	18889	0.887454	346.063794184
3.49366807938	0	18900	18899	0.830674	366.377105929
3.51781201363	0	18910	18909	0.833936	363.862535872
3.5352268219	0	18920	18919	0.979043	362.070120104
3.69473814964	0	18930	18929	0.898841	346.438623837
3.51102185249	0	18940	18939	0.809917	364.56622994
3.63299107552	0	18950	18949	0.799248	352.326766951
3.47199201584	0	18960	18959	0.957899	368.664442246
3.72241401672	0	18970	18969	0.895744	343.862878833
3.56957197189	0	18980	18979	0.789087	358.586410382
3.45643305779	0	18990	18989	0.934043	370.323966529
3.41912984848	0	19000	18999	0.946655	374.364255446
4.37012410164	0	19010	19009	0.824265	292.897860617
3.55922198296	0	19020	19019	1.1945	359.629156633
3.5569729805	0	19030	19029	0.821605	359.856542914
3.45051312447	0	19040	19039	0.862018	370.959319333
3.61377596855	0	19050	19049	0.732719	354.200152732
3.67610192299	0	19060	19059	0.748112	348.194915923
3.57918000221	0	19070	19069	0.918757	357.623813055
3.64332699776	0	19080	19079	0.821025	351.327234911
3.55792307854	0	19090	19089	0.742413	359.760447808
3.42880296707	0	19100	19099	0.970021	373.308123066
3.47543692589	0	19110	19109	0.793475	368.299016007
3.57683992386	0	19120	19119	0.773209	357.857781519
3.57027602196	0	19130	19129	0.714246	358.515697982
3.67709898949	0	19140	19139	0.887942	348.100500873
3.68848419189	0	19150	19149	0.947443	347.026022997
3.66479086876	0	19160	19159	0.728187	349.269588863
3.66239500046	0	19170	19169	0.849624	349.498074304
3.50496196747	0	19180	19179	0.925452	365.19654475
3.56386494637	0	19190	19189	0.898322	359.160635788
3.83530211449	0	19200	19199	0.873367	333.741635415
3.7495880127	0	19210	19209	0.914926	341.370837454
3.77560591698	0	19220	19219	0.883209	339.018432576
3.67486405373	0	19230	19229	0.948074	348.312204557
3.48166799545	0	19240	19239	0.814803	367.639878837
3.61022496223	0	19250	19249	0.879538	354.548542927
3.71878910065	0	19260	19259	0.940295	344.198061616
3.53451800346	0	19270	19269	0.962685	362.142730281
3.62845683098	0	19280	19279	0.842941	352.767046606
3.70645999908	0	19290	19289	0.976756	345.342995828
3.74638605118	0	19300	19299	0.914592	341.662600307
3.53362298012	0	19310	19309	0.905003	362.234456591
3.47780513763	0	19320	19319	0.876582	368.048222757
3.54551005363	0	19330	19329	0.831569	361.019988841
3.51828694344	0	19340	19339	0.709136	363.813418456
3.5988368988	0	19350	19349	0.877518	355.670466874
3.40837001801	0	19360	19359	0.755155	375.546080161
3.58823800087	0	19370	19369	0.870918	356.721042386
3.80563902855	0	19380	19379	1.17278	336.342987445
3.51889204979	0	19390	19389	0.93682	363.750857341
3.60104298592	0	19400	19399	1.04361	355.452574436
3.60008788109	0	19410	19409	0.884067	355.546876154
3.65219712257	0	19420	19419	0.85475	350.473963217
3.49489498138	0	19430	19429	0.962342	366.248487242
3.55746507645	0	19440	19439	0.766463	359.806764787
3.52624797821	0	19450	19449	1.0096	362.992054986
3.80175995827	0	19460	19459	0.914279	336.686170103
3.82640600204	0	19470	19469	0.881899	334.517560164
3.48363399506	0	19480	19479	0.781367	367.432400136
3.61044287682	0	19490	19489	0.954227	354.527143531
3.53165006638	0	19500	19499	0.952308	362.436814504
3.47384810448	0	19510	19509	0.855349	368.467463603
3.58959889412	0	19520	19519	0.889026	356.585801856
3.55794692039	0	19530	19529	0.836585	359.758037047
3.56779408455	0	19540	19539	0.796023	358.765099573
3.74909305573	0	19550	19549	0.930227	341.415905387
3.5860478878	0	19560	19559	0.783096	356.938903229
3.70966100693	0	19570	19569	0.865255	345.045004816
3.55471014977	0	19580	19579	0.878353	360.085617694
3.56035900116	0	19590	19589	0.831724	359.514307288
3.58246994019	0	19600	19599	0.728311	357.295391551
3.69142603874	0	19610	19609	0.93047	346.749463911
3.56641292572	0	19620	19619	0.893259	358.904037939
3.67251396179	0	19630	19629	0.98337	348.535094302
3.48799705505	0	19640	19639	0.827554	366.972786902
3.47967410088	0	19650	19649	0.916731	367.850540853
3.50583386421	0	19660	19659	1.08649	365.105720801
3.52973914146	0	19670	19669	0.945704	362.633030006
3.6199798584	0	19680	19679	1.07496	353.593127605
3.51106905937	0	19690	19689	0.852212	364.561328289
3.3992369175	0	19700	19699	0.959753	376.555100767
3.57965016365	0	19710	19709	0.739669	357.576841725
3.58328700066	0	19720	19719	0.844591	357.213921119
3.50734686852	0	19730	19729	0.802106	364.948220973
3.6608850956	0	19740	19739	0.654617	349.642222188
3.54183983803	0	19750	19749	0.873037	361.394094181
3.65675115585	0	19760	19759	0.891363	350.037491053
3.57091188431	0	19770	19769	0.813601	358.451858088
3.51052308083	0	19780	19779	0.887563	364.618027151
3.55020809174	0	19790	19789	0.843909	360.542246236
3.61101484299	0	19800	19799	0.85937	354.470988256
3.61098313332	0	19810	19809	0.804816	354.474101025
3.6680328846	0	19820	19819	1.20395	348.960884559
3.58875799179	0	19830	19829	0.827021	356.669355506
3.52249908447	0	19840	19839	1.04812	363.378376915
3.51767301559	0	19850	19849	0.823229	363.876913609
3.57674193382	0	19860	19859	1.06155	357.867585552
3.50721907616	0	19870	19869	0.797598	364.961518572
3.59144186974	0	19880	19879	0.798303	356.402817149
3.66032099724	0	19890	19889	0.849964	349.696106152
3.49480295181	0	19900	19899	0.913421	366.25813176
3.65885400772	0	19910	19909	0.88487	349.83631413
3.69015908241	0	19920	19919	0.799566	346.868514721
3.61927890778	0	19930	19929	1.01953	353.661608463
3.47377920151	0	19940	19939	0.905655	368.474772215
3.60454678535	0	19950	19949	0.710466	355.107056787
3.61070513725	0	19960	19959	0.868373	354.501392759
3.69490909576	0	19970	19969	1.01853	346.422595746
3.73474383354	0	19980	19979	0.773145	342.727656045
3.66916799545	0	19990	19989	0.936299	348.852928399
3.58534812927	0	20000	19999	0.825374	357.008567606
4.31573081017	0	20010	20009	0.868942	296.589397324
3.52240920067	0	20020	20019	0.84368	363.387649498
3.65869784355	0	20030	20029	0.8492	349.85124619
3.55815005302	0	20040	20039	0.88808	359.737498679
3.69063210487	0	20050	20049	0.904508	346.824057134
3.52544879913	0	20060	20059	1.0075	363.074341149
3.69814300537	0	20070	20069	0.946129	346.119660095
3.55367922783	0	20080	20079	0.790551	360.19007849
3.67740797997	0	20090	20089	0.77973	348.071252081
3.63549399376	0	20100	20099	0.658917	352.084201541
3.66535782814	0	20110	20109	0.982131	349.215563668
3.54020810127	0	20120	20119	0.984005	361.560666318
3.75472402573	0	20130	20129	0.981381	340.90388301
3.65868592262	0	20140	20139	0.935566	349.852386095
3.6227350235	0	20150	20149	0.894141	353.3242127
3.4979801178	0	20160	20159	0.98182	365.925464667
3.61484384537	0	20170	20169	0.980122	354.095516917
3.51794195175	0	20180	20179	0.762968	363.849096305
3.59972310066	0	20190	20189	0.827864	355.582905742
3.68755102158	0	20200	20199	0.955068	347.113841276
3.69056797028	0	20210	20209	0.777467	346.830084233
3.71175599098	0	20220	20219	0.736192	344.850255003
3.59824204445	0	20230	20229	1.05298	355.729265621
3.51602387428	0	20240	20239	0.932902	364.047584933
3.62391519547	0	20250	20249	0.987579	353.209148382
3.69034981728	0	20260	20259	0.918024	346.850586903
3.64684200287	0	20270	20269	1.03373	350.988608498
3.64583802223	0	20280	20279	1.05537	351.085262756
3.48509407043	0	20290	20289	0.891334	367.278464837
3.57167291641	0	20300	20299	0.815075	358.37548117
3.33548998833	0	20310	20309	0.92884	383.751713985
3.48120808601	0	20320	20319	1.01694	367.688448485
3.73095488548	0	20330	20329	0.809009	343.075710988
3.51353311539	0	20340	20339	0.83148	364.305659848
3.63074493408	0	20350	20349	0.835281	352.54473207
3.45546412468	0	20360	20359	0.896502	370.427807616
3.60190796852	0	20370	20369	1.02088	355.367214039
3.71651101112	0	20380	20379	0.81745	344.409042828
3.58013105392	0	20390	20389	0.755746	357.528811298
3.55421900749	0	20400	20399	0.817617	360.13537638
3.49336194992	0	20410	20409	0.977183	366.4092122
3.43845295906	0	20420	20419	1.01806	372.260436667
3.5128929615	0	20430	20429	1.06214	364.372047207
3.64752197266	0	20440	20439	0.783337	350.923177323
3.44517207146	0	20450	20449	0.905347	371.534417861
3.47959709167	0	20460	20459	0.882552	367.85868199
3.62255477905	0	20470	20469	0.826719	353.34179276
3.6308619976	0	20480	20479	0.858398	352.533365588
3.57135510445	0	20490	20489	0.825579	358.40737271
3.53306698799	0	20500	20499	0.866369	362.291460748
3.4677529335	0	20510	20509	0.909426	369.115108413
3.50021100044	0	20520	20519	0.823447	365.69223965
3.34511709213	0	20530	20529	0.902841	382.647292978
3.51566410065	0	20540	20539	0.950766	364.084839551
3.55264496803	0	20550	20549	0.924424	360.294938424
3.53927397728	0	20560	20559	1.09714	361.656093373
3.40496683121	0	20570	20569	0.976971	375.921429915
3.52755403519	0	20580	20579	0.84856	362.857659226
3.4225230217	0	20590	20589	0.771876	373.993101547
3.54414010048	0	20600	20599	0.821944	361.159537634
3.56165099144	0	20610	20609	0.9827	359.383893334
3.62562298775	0	20620	20619	0.82902	353.042774807
3.4831969738	0	20630	20629	0.907453	367.478500248
3.69512200356	0	20640	20639	0.834643	346.402635358
3.51032400131	0	20650	20649	0.857409	364.638705579
3.44440889359	0	20660	20659	1.04572	371.616738763
3.45123314857	0	20670	20669	0.802741	370.881926806
3.46167802811	0	20680	20679	0.884421	369.762869223
3.46691393852	0	20690	20689	0.756472	369.204434462
3.50551700592	0	20700	20699	0.879044	365.138722145
3.57227301598	0	20710	20709	0.933201	358.315278333
3.55098891258	0	20720	20719	0.918795	360.462967221
3.51365208626	0	20730	20729	0.838133	364.293324603
3.61197900772	0	20740	20739	0.920794	354.376367433
3.63797187805	0	20750	20749	0.984796	351.844391025
3.42743802071	0	20760	20759	0.978186	373.456789668
3.49531197548	0	20770	20769	0.86245	366.204793443
3.51183199883	0	20780	20779	0.913413	364.482127969
3.58585500717	0	20790	20789	0.942042	356.958102723
3.52236104012	0	20800	20799	0.886305	363.392618026
3.67700815201	0	20810	20809	0.82892	348.109100411
3.47940587997	0	20820	20819	0.918445	367.878897764
3.29985904694	0	20830	20829	0.919161	387.895356072
3.43303799629	0	20840	20839	0.996746	372.847606517
3.46047496796	0	20850	20849	0.980272	369.891420066
3.38287711143	0	20860	20859	0.814518	378.376144872
3.48773288727	0	20870	20869	0.84031	367.000582147
3.44203996658	0	20880	20879	0.853979	371.872497829
3.37361907959	0	20890	20889	0.782944	379.414501105
3.47432184219	0	20900	20899	0.838284	368.417221587
3.48016309738	0	20910	20909	0.94257	367.798854302
3.59275007248	0	20920	20919	0.965913	356.273042705
3.49225282669	0	20930	20929	0.933114	366.525582059
3.38034105301	0	20940	20939	0.782723	378.660016823
3.5131380558	0	20950	20949	0.860143	364.346626768
3.75319099426	0	20960	20959	0.891305	341.043128889
3.50688695908	0	20970	20969	1.03022	364.996081977
3.76214003563	0	20980	20979	0.919818	340.231886075
3.50115394592	0	20990	20989	0.831249	365.593749881
3.45664215088	0	21000	20999	0.88537	370.301565545
4.32141089439	0	21010	21009	1.01771	296.199558728
3.54147005081	0	21020	21019	1.08146	361.431829617
3.56128692627	0	21030	21029	0.880318	359.420632625
3.59752702713	0	21040	21039	0.88678	355.799967685
3.51908302307	0	21050	21049	0.946672	363.731117342
3.74526810646	0	21060	21059	0.87153	341.764584968
3.55497694016	0	21070	21069	0.886901	360.058594345
3.62190294266	0	21080	21079	0.872542	353.405383928
3.51714897156	0	21090	21089	0.766326	363.931130114
3.52902603149	0	21100	21099	0.917026	362.706307229
3.46185588837	0	21110	21109	0.829226	369.743871864
3.80318307877	0	21120	21119	0.821984	336.560184848
3.43615293503	0	21130	21129	0.803427	372.509612989
3.65175819397	0	21140	21139	0.744789	350.516088966
3.69788479805	0	21150	21149	0.916756	346.143828135
3.50944709778	0	21160	21159	0.931149	364.729817643
3.52606797218	0	21170	21169	0.932963	363.010585757
3.44606804848	0	21180	21179	0.690046	371.437818985
3.47811603546	0	21190	21189	0.835568	368.015324086
3.46100997925	0	21200	21199	0.891584	369.834241356
3.49419093132	0	21210	21209	0.929333	366.322283229
3.41745305061	0	21220	21219	0.981298	374.547939955
3.72103595734	0	21230	21229	0.869121	343.990226022
3.46815896034	0	21240	21239	0.944704	369.0718951
3.46944499016	0	21250	21249	0.821292	368.935090088
3.6088821888	0	21260	21259	0.90495	354.680461439
3.48383688927	0	21270	21269	0.839477	367.411001343
3.57181692123	0	21280	21279	1.07452	358.361032558
3.53397011757	0	21290	21289	0.709772	362.198874755
3.63373804092	0	21300	21299	0.860868	352.254341283
3.42487287521	0	21310	21309	0.959399	373.736499612
3.8445520401	0	21320	21319	0.815392	332.938658821
3.59783506393	0	21330	21329	0.908798	355.769505065
3.66056704521	0	21340	21339	0.904756	349.672601045
3.54726195335	0	21350	21349	0.796648	360.84169053
3.48473191261	0	21360	21359	0.883598	367.316634995
3.58154606819	0	21370	21369	0.881929	357.387557113
3.5547349453	0	21380	21379	0.777138	360.083105969
3.47526097298	0	21390	21389	0.865108	368.317663034
3.75873804092	0	21400	21399	0.996091	340.539826416
3.49035000801	0	21410	21409	0.762573	366.72539919
3.74793100357	0	21420	21419	0.736055	341.521761948
3.65287709236	0	21430	21429	0.768398	350.408723764
3.66054797173	0	21440	21439	0.824198	349.674423034
3.55363893509	0	21450	21449	0.868997	360.194162485
3.48805093765	0	21460	21459	0.919832	366.967117992
3.59090900421	0	21470	21469	0.804598	356.455704809
3.6540119648	0	21480	21479	0.916719	350.299892921
3.54576516151	0	21490	21489	0.999091	360.994014464
3.51170086861	0	21500	21499	0.773663	364.495738075
3.53354501724	0	21510	21509	0.808837	362.242448803
3.48833012581	0	21520	21519	1.2044	366.937747815
3.56310296059	0	21530	21529	0.855152	359.237443924
3.50425291061	0	21540	21539	0.924066	365.270439278
3.57134604454	0	21550	21549	0.86337	358.40828193
3.47219395638	0	21560	21559	0.800788	368.643000962
3.65486001968	0	21570	21569	0.764821	350.218611139
3.51224994659	0	21580	21579	0.841296	364.43875563
3.49295401573	0	21590	21589	0.857991	366.452004302
3.60806798935	0	21600	21599	0.99924	354.760498909
3.54731917381	0	21610	21609	1.08629	360.835869929
3.53414487839	0	21620	21619	0.859583	362.180964291
3.68579792976	0	21630	21629	0.89454	347.278940515
3.4301571846	0	21640	21639	0.872487	373.160741947
3.68389391899	0	21650	21649	0.851685	347.458430711
3.58039402962	0	21660	21659	0.939409	357.502551231
3.59784507751	0	21670	21669	0.697523	355.768514881
3.44950199127	0	21680	21679	0.839631	371.06805656
3.43004488945	0	21690	21689	0.924994	373.172958738
3.52674388885	0	21700	21699	0.843071	362.94101311
3.48965716362	0	21710	21709	0.928577	366.798209676
3.52952599525	0	21720	21719	0.793591	362.654929223
3.5071849823	0	21730	21729	0.701911	364.965066417
3.64935994148	0	21740	21739	0.816893	350.746437875
3.4975631237	0	21750	21749	0.95391	365.96909183
3.53786802292	0	21760	21759	0.834514	361.799816078
3.52283787727	0	21770	21769	0.804308	363.343430664
3.56672501564	0	21780	21779	0.958826	358.872633687
3.47646999359	0	21790	21789	0.879708	368.189572284
3.53814291954	0	21800	21799	0.760318	361.771705979
3.50990009308	0	21810	21809	0.895034	364.682744823
3.60384893417	0	21820	21819	0.825003	355.175819903
3.66741800308	0	21830	21829	0.770459	349.019391551
3.49564194679	0	21840	21839	0.779872	366.170225522
3.72284817696	0	21850	21849	0.752665	343.822777389
3.50209403038	0	21860	21859	0.856841	365.495611739
3.55627393723	0	21870	21869	0.824989	359.927278549
3.59327292442	0	21880	21879	0.939593	356.22120193
3.4782230854	0	21890	21889	0.774607	368.003997608
3.68357801437	0	21900	21899	0.758186	347.488228838
3.74953103065	0	21910	21909	0.893837	341.376025304
3.53647994995	0	21920	21919	0.833038	361.941822975
3.5337100029	0	21930	21929	0.84623	362.225536037
3.54853391647	0	21940	21939	0.912369	360.712347727
3.4979031086	0	21950	21949	0.890662	365.933520815
3.49386286736	0	21960	21959	0.701691	366.356679868
3.68438100815	0	21970	21969	0.73993	347.412495388
3.45886802673	0	21980	21979	0.960672	370.063266394
3.78593707085	0	21990	21989	0.866293	338.093311127
3.62187504768	0	22000	21999	0.812714	353.408105787
4.30864787102	0	22010	22009	0.905938	297.076957393
3.44356703758	0	22020	22019	1.00165	371.707588681
3.49934005737	0	22030	22029	0.781365	365.783255989
3.48552393913	0	22040	22039	0.987186	367.233168486
3.64108395576	0	22050	22049	1.00905	351.543665444
3.57771205902	0	22060	22059	0.799318	357.770546898
3.74143195152	0	22070	22069	0.845359	342.115002113
3.50309801102	0	22080	22079	0.960259	365.390861453
3.56557106972	0	22090	22089	0.830172	358.988777666
3.53121805191	0	22100	22099	0.934378	362.481155563
3.48610281944	0	22110	22109	0.701253	367.172188055
3.67675805092	0	22120	22119	0.835662	348.13277955
3.52304601669	0	22130	22129	0.847928	363.321964554
3.43056201935	0	22140	22139	0.761364	373.116705887
3.69912099838	0	22150	22149	0.875868	346.028151163
3.70475101471	0	22160	22159	0.904993	345.502300942
3.68268203735	0	22170	22169	0.736468	347.572770882
3.47139191628	0	22180	22179	0.964751	368.728173272
3.58495903015	0	22190	22189	0.798152	357.047316088
3.50313305855	0	22200	22199	0.963078	365.387205855
3.52791786194	0	22210	22209	0.906694	362.820238478
3.50996112823	0	22220	22219	1.05842	364.676403309
3.55866289139	0	22230	22229	0.933068	359.685656963
3.80142807961	0	22240	22239	0.934186	336.715564045
3.60496592522	0	22250	22249	0.769568	355.065769428
3.50199198723	0	22260	22259	0.845836	365.50626177
3.50334405899	0	22270	22269	0.870996	365.365199206
3.72607898712	0	22280	22279	0.815914	343.524655388
3.60072112083	0	22290	22289	1.22786	355.484348008
3.65750980377	0	22300	22299	0.816037	349.964885584
